0.580, 1.566579e-01, 1.333890e-01, 1.027567e-01, 5.785185e-02, 4.787966e-19, -1.302327e-18
0.590, 1.495848e-01, 1.273365e-01, 9.806798e-02, 5.536438e-02, -5.505457e-17, -5.675305e-17
0.600, 1.426909e-01, 1.215290e-01, 9.353602e-02, 5.288463e-02, 4.374609e-19, -1.189894e-18
0.610, 1.362389e-01, 1.160029e-01, 8.926580e-02, 5.061724e-02, -5.509396e-17, 5.437640e-17
0.620, 1.299571e-01, 1.107020e-01, 8.515260e-02, 4.836404e-02, 3.995624e-19, 5.442434e-17
0.630, 1.240668e-01, 1.056543e-01, 8.128145e-02, 4.629778e-02, 3.810572e-19, 5.447468e-17
0.640, 1.183378e-01, 1.008134e-01, 7.754080e-02, 4.425068e-02, 3.647813e-19, -9.922051e-19
0.650, 1.129562e-01, 9.619837e-02, 7.400465e-02, 4.236852e-02, 3.478855e-19, -9.462487e-19
0.660, 1.077265e-01, 9.177369e-02, 7.058929e-02, 4.050908e-02, 3.328689e-19, -5.641655e-17
0.670, 1.028057e-01, 8.755138e-02, 6.735662e-02, 3.879547e-02, 3.174030e-19, -8.633363e-19
0.680, 9.802761e-02, 8.350410e-02, 6.423562e-02, 3.710713e-02, 3.035625e-19, -5.633684e-17
0.690, 9.352415e-02, 7.963824e-02, 6.127822e-02, 3.554799e-02, 2.894032e-19, -7.871767e-19
0.700, 8.915441e-02, 7.593334e-02, 5.842397e-02, 3.401580e-02, 5.578777e-17, -7.524156e-19
0.710, 8.502910e-02, 7.239086e-02, 5.571590e-02, 3.259829e-02, 2.636606e-19, -7.171568e-19
0.720, 8.102849e-02, 6.899644e-02, 5.310285e-02, 3.120876e-02, -5.525928e-17, -5.619624e-17
0.730, 7.724567e-02, 6.574735e-02, 5.062070e-02, 2.992129e-02, -5.527118e-17, -6.527252e-19
0.740, 7.357874e-02, 6.263426e-02, 4.822742e-02, 2.866228e-02, 2.291020e-19, 5.488799e-17
0.750, 7.010581e-02, 5.916535e-02, 4.594991e-02, 2.749426e-02, 2.181837e-19, -5.934597e-19
0.760, 6.674026e-02, 5.633362e-02, 4.375510e-02, 2.635478e-02, -5.530301e-17, -5.661515e-19
0.770, 6.354757e-02, 5.361926e-02, 4.166287e-02, 2.529666e-02, -5.531303e-17, -5.605005e-17
0.780, 6.045395e-02, 5.101727e-02, 3.964627e-02, 2.426683e-02, 1.888547e-19, -5.602484e-17
0.790, 5.751431e-02, 4.852093e-02, 3.772176e-02, 2.330992e-02, -5.533152e-17, -4.886098e-19
0.800, 5.466579e-02, 4.612562e-02, 3.586629e-02, 2.238084e-02, 1.710850e-19, -4.653513e-19
0.810, 5.195427e-02, 4.382532e-02, 3.409345e-02, 2.151729e-02, 1.626045e-19, -4.422842e-19
0.820, 4.932625e-02, 4.161575e-02, 3.238351e-02, 2.068095e-02, 1.547006e-19, -4.207856e-19
0.830, 4.681999e-02, 3.949142e-02, 3.074764e-02, 1.990366e-02, -5.536425e-17, -3.995744e-19
0.840, 4.438988e-02, 3.744841e-02, 2.916895e-02, 1.915282e-02, 1.396022e-19, -3.797180e-19
0.850, 4.206784e-02, 3.548171e-02, 2.765656e-02, 1.845538e-02, 1.324162e-19, -3.601720e-19
0.860, 3.981494e-02, 3.358767e-02, 2.619600e-02, 1.778357e-02, 1.256816e-19, -3.418540e-19
0.870, 3.765769e-02, 3.176176e-02, 2.470245e-02, 1.716018e-02, 1.190650e-19, -3.238568e-19
0.880, 3.556293e-02, 3.000059e-02, 2.325691e-02, 1.656156e-02, 1.128442e-19, -3.069361e-19
0.890, 3.355257e-02, 2.830000e-02, 2.194123e-02, 1.600701e-02, 1.067612e-19, -2.903904e-19
0.900, 3.159833e-02, 2.665685e-02, 2.066663e-02, 1.547633e-02, 1.010262e-19, -2.747912e-19
0.910, 2.971832e-02, 2.506735e-02, 1.943779e-02, 1.498591e-02, -5.541572e-17, -2.595697e-19
0.920, 2.788841e-02, 2.352855e-02, 1.824527e-02, 1.451845e-02, 9.015935e-20, -2.452334e-19
0.930, 2.612341e-02, 2.203699e-02, 1.709281e-02, 1.408790e-02, 8.502752e-20, -2.312748e-19
0.940, 2.440285e-02, 2.058993e-02, 1.597227e-02, 1.367941e-02, 8.018984e-20, -2.181164e-19
0.950, 2.273874e-02, 1.918420e-02, 1.488655e-02, 1.330487e-02, 7.550735e-20, 5.530577e-17
0.960, 2.111369e-02, 1.781725e-02, 1.382868e-02, 1.295149e-02, 5.558225e-17, -1.933764e-19
0.970, 1.953741e-02, 1.648621e-02, 1.280088e-02, 1.262946e-02, 6.683970e-20, -1.818040e-19
0.980, 1.799518e-02, 1.518868e-02, 1.179715e-02, 1.232768e-02, 6.285099e-20, -1.709547e-19
0.990, 1.649469e-02, 1.392208e-02, 1.081914e-02, 1.205490e-02, 5.870296e-20, -1.596721e-19
1.000, -1.465023e-17, -1.236529e-17, -9.609331e-18, -1.070690e-17, -5.213870e-35, 1.418173e-34
