0.420, 6.737620e-01, 5.167227e-01, 4.674390e-01, 4.280377e-01, -2.638206e-17, -3.735971e-18
0.430, 6.593068e-01, 5.052003e-01, 4.573050e-01, 4.212557e-01, 1.398017e-18, -3.802605e-18
0.440, 6.438416e-01, 4.938693e-01, 4.468868e-01, 4.153679e-01, 2.911192e-17, -3.144483e-17
0.450, 6.298257e-01, 4.827538e-01, 4.371091e-01, 4.087513e-01, 2.913659e-17, -3.756351e-18
0.460, 6.147878e-01, 4.717973e-01, 4.270366e-01, 4.030183e-01, 1.339166e-18, -3.642530e-18
0.470, 6.011986e-01, 4.610716e-01, 4.176006e-01, 3.965632e-01, 1.364183e-18, -3.710577e-18
0.480, 5.865752e-01, 4.504747e-01, 4.078600e-01, 3.909817e-01, 1.322343e-18, -3.596773e-18
0.490, 5.734008e-01, 4.401233e-01, 3.987519e-01, 3.846839e-01, 1.089190e-16, -1.452694e-16
0.500, 3.119953e-01, 3.103478e-01, 2.731899e-01, 1.584510e-01, 5.394188e-17, -4.347116e-17
0.510, 3.042422e-01, 3.027673e-01, 2.667087e-01, 1.552808e-01, 2.876112e-17, 2.502049e-17
0.520, 2.958288e-01, 2.952382e-01, 2.599386e-01, 1.515170e-01, 1.007141e-18, -2.739424e-18
0.530, 2.884762e-01, 2.880113e-01, 2.537679e-01, 1.484984e-01, -5.454977e-17, 5.289619e-17
0.540, 2.805017e-01, 2.808390e-01, 2.473256e-01, 1.449212e-01, 9.622452e-19, -2.617307e-18
0.550, 2.735240e-01, 2.739460e-01, 2.414475e-01, 1.420476e-01, 5.642977e-17, 5.301252e-17
0.560, 2.659615e-01, 2.671103e-01, 2.353143e-01, 1.386488e-01, 5.643023e-17, 5.301127e-17
0.570, 2.593351e-01, 2.605325e-01, 2.297123e-01, 1.359144e-01, 8.777016e-19, -2.387348e-18
0.580, 2.521593e-01, 2.540149e-01, 2.238704e-01, 1.326860e-01, 8.773209e-19, -5.789746e-17
0.590, 2.458627e-01, 2.477345e-01, 2.185287e-01, 1.300851e-01, 8.383235e-19, -2.280240e-18
0.600, 2.390493e-01, 2.415174e-01, 2.129620e-01, 1.270195e-01, 8.374125e-19, -2.277762e-18
0.610, 2.330625e-01, 2.355182e-01, 2.078660e-01, 1.245468e-01, -5.471096e-17, -2.176529e-18
0.620, 2.265899e-01, 2.295847e-01, 2.026901e-01, 1.216369e-01, 7.990413e-19, -2.173392e-18
0.630, 2.208932e-01, 2.238882e-01, 1.980770e-01, 1.192869e-01, 7.637294e-19, -2.077344e-18
0.640, 2.147407e-01, 2.182579e-01, 1.932510e-01, 1.165258e-01, 7.619297e-19, -2.072449e-18
0.650, 2.093171e-01, 2.128082e-01, 1.888281e-01, 1.142939e-01, 5.623979e-17, -5.749306e-17
0.660, 2.034650e-01, 2.074278e-01, 1.842058e-01, 1.116751e-01, 7.264684e-19, -1.975994e-18
0.670, 1.982977e-01, 2.022119e-01, 1.799630e-01, 1.095562e-01, 6.946717e-19, -5.740066e-17
0.680, 1.927282e-01, 1.970674e-01, 1.755337e-01, 1.070736e-01, -5.481877e-17, -1.883277e-18
0.690, 1.878015e-01, 1.920724e-01, 1.714805e-01, 1.050635e-01, 6.621981e-19, -1.801179e-18
0.700, 1.824977e-01, 1.871513e-01, 1.672579e-01, 1.027111e-01, 5.617056e-17, 5.371755e-17
0.710, 1.777973e-01, 1.823649e-01, 1.633703e-01, 1.008052e-01, 5.614211e-17, -1.716216e-18
0.720, 1.727428e-01, 1.776550e-01, 1.593184e-01, 9.857733e-02, 6.279261e-19, 5.380319e-17
0.730, 1.682553e-01, 1.730662e-01, 1.555817e-01, 9.677182e-02, 6.007251e-19, -1.633972e-18
0.740, 1.634356e-01, 1.685557e-01, 1.517199e-01, 9.466308e-02, 5.976757e-19, -1.625678e-18
0.750, 1.591474e-01, 1.434013e-01, 1.481256e-01, 9.295372e-02, 5.718885e-19, -1.555537e-18
0.760, 1.545482e-01, 1.395619e-01, 1.444411e-01, 9.095877e-02, 5.685175e-19, -5.705752e-17
0.770, 1.504476e-01, 1.358184e-01, 1.409809e-01, 8.934164e-02, 5.442171e-19, -1.480270e-18
0.780, 1.460552e-01, 1.321419e-01, 1.374368e-01, 8.745560e-02, 5.406805e-19, -1.470651e-18
0.790, 1.421308e-01, 1.285557e-01, 1.341039e-01, 8.592698e-02, 5.174307e-19, -1.407412e-18
0.800, 1.379332e-01, 1.250321e-01, 1.306928e-01, 8.414519e-02, 5.139280e-19, -1.397884e-18
0.810, 1.341741e-01, 1.215935e-01, 1.274807e-01, 8.270187e-02, 4.918380e-19, -1.337799e-18
0.820, 1.301598e-01, 1.182138e-01, 1.241958e-01, 8.101991e-02, 4.880612e-19, -1.327527e-18
0.830, 1.265563e-01, 1.149138e-01, 1.210984e-01, 7.965842e-02, 4.672403e-19, -1.270894e-18
0.840, 1.227140e-01, 1.116691e-01, 1.179335e-01, 7.807212e-02, 4.633731e-19, -1.260375e-18
0.850, 1.192568e-01, 1.084995e-01, 1.149451e-01, 7.678944e-02, 5.595459e-17, -1.206149e-18
0.860, 1.155765e-01, 1.053816e-01, 1.118941e-01, 7.529479e-02, 4.396634e-19, -1.195884e-18
0.870, 1.122562e-01, 1.023344e-01, 1.016368e-01, 7.408787e-02, 5.593187e-17, -1.144342e-18
0.880, 1.087281e-01, 9.933578e-02, 9.161720e-02, 7.268094e-02, 4.167484e-19, -1.133556e-18
0.890, 1.055370e-01, 9.640366e-02, 8.897845e-02, 7.154693e-02, 3.989073e-19, -1.085028e-18
0.900, 1.021517e-01, 9.351734e-02, 8.629752e-02, 7.022413e-02, 3.949199e-19, -1.074182e-18
0.910, 9.908166e-02, 9.069370e-02, 8.375492e-02, 6.916012e-02, -5.513332e-17, -1.027696e-18
0.920, 9.583087e-02, 8.791296e-02, 8.117315e-02, 6.791777e-02, 3.739845e-19, -1.017238e-18
0.930, 9.287425e-02, 8.519125e-02, 7.872081e-02, 6.692123e-02, 3.577652e-19, -9.731213e-19
0.940, 8.974990e-02, 8.250985e-02, 7.623214e-02, 6.575597e-02, -5.515736e-17, -9.623255e-19
0.950, 8.689996e-02, 7.988394e-02, 7.386451e-02, 6.482411e-02, 3.385314e-19, -9.208053e-19
0.960, 8.389407e-02, 7.729596e-02, 7.146333e-02, 6.373266e-02, -5.517656e-17, -5.642125e-17
0.970, 8.114432e-02, 7.476025e-02, 6.917523e-02, 6.286307e-02, 3.199919e-19, -8.703779e-19
0.980, 7.825006e-02, 7.226000e-02, 6.685623e-02, 6.184224e-02, 3.162352e-19, -8.601597e-19
0.990, 7.559395e-02, 6.980909e-02, 6.464286e-02, 6.103243e-02, 2.806663e-19, -7.634124e-19
1.000, -6.714092e-17, -6.200293e-17, -5.741440e-17, -5.420769e-17, -2.492818e-34, 6.780464e-34
